73.36159081656592, 1.2192484509122012
73.3625059513952, 1.179531599321022
73.3634210862245, 1.1398147477298437
73.36422182920013, 1.105062502587562
73.3654801395904, 2.4107082419061014
73.36639527441969, 2.3709913903149222
73.36731040924899, 2.3312745387237435
73.36822554407827, 2.2915576871325647
73.36914067890757, 2.251840835541386
73.40688999061577, 1.9737771176616694
73.40780512544507, 1.9340602660704906
73.40872026027435, 1.8943434144793119
73.40963539510363, 1.854626562888133
73.41055052993292, 1.8149097112969539
73.41146566476222, 1.7751928597057751
73.41238079959152, 1.7354760081145963
73.4132959344208, 1.6957591565234176
73.41421106925009, 1.6560423049322388
73.41512620407937, 1.61632545334106
73.41604133890867, 1.5766086017498813
73.41695647373795, 1.536891750158702
73.41787160856725, 1.4971748985675233
73.42793809168944, 1.060289531064556
73.42885322651873, 1.0205726794733776
73.42976836134801, 0.9808558278821984
73.4306834961773, 0.9411389762910201
73.4315986310066, 0.9014221246998408
73.43251376583589, 0.8617052731086625
73.43342890066518, 0.8219884215174833
73.4342296436408, 0.7872361763752016
73.43548795403107, 2.0928819156937415
73.43640308886037, 2.0531650641025627
73.43731822368966, 2.013448212511384
73.49192126850394, 1.457351281246261
73.4826173977395, 1.4077204690044423
73.48353253256879, 1.3680036174132635
73.48444766739809, 1.3282867658220852
73.48536280222737, 1.288569914230906
73.48627793705666, 1.2488530626397276
73.48719307188594, 1.2091362110485484
73.48810820671524, 1.1694193594573692
73.48902334154454, 1.1297025078661909
73.48993847637382, 1.0899856562750116
73.50839369543117, 0.7424479526050423
73.49908982466673, 0.692817140363224
73.50000495949601, 0.6531002887720447
73.5009200943253, 0.6133834371808655
73.50183522915458, 0.5736665855896872
73.50275036398388, 0.533949733998508
73.50366549881318, 0.49423288240732965
73.50458063364246, 0.45451603081615044
73.50549576847175, 0.4147991792249721
73.50641090330103, 0.3750823276337929
73.51052901003284, 1.556612905729898
73.51144414486214, 1.5168960541387193
73.55376913071679, 1.040248078303109
73.55468426554609, 1.0005312267119306
73.55559940037537, 0.9608143751207514
73.55651453520466, 0.9210975235295722
73.55742967003394, 0.8813806719383939
73.55834480486324, 0.8416638203472147
73.55925993969254, 0.8019469687560363
73.57024155764401, 0.3253447496618902
73.5711566924733, 0.285627898070711
73.57207182730258, 0.24591104647953266
73.57298696213188, 0.20619419488835344
73.5823670941321, 1.1593528763351815
73.5832822289614, 1.1196360247440023
73.58419736379068, 1.079919173152824
73.62286181032817, 0.7621386036819278
73.62377694515746, 0.7224217520907494
73.62469207998674, 0.6827049004995702
73.62560721481604, 0.642988048908391
73.62652234964534, 0.6032711973172127
73.62743748447463, 0.5635543457260335
73.62835261930391, 0.5238374941348551
73.6292677541332, 0.4841206425436759
73.63018288896248, 0.4444037909524976
73.63109802379178, 0.4046869393613184
73.63201315862108, 0.3649700877701392
73.63658883276753, 0.16638582981424577
73.63750396759681, 0.12666897822306655
73.63830471057244, 0.09191673308078485
73.65329004340205, 0.8018096985316427
73.69561502925671, 0.3251617226960324
73.696530164086, 0.28544487110485317
73.69744529891528, 0.24572801951367484
73.69836043374458, 0.20601116792249563
73.72421299267202, 0.444266520728104
73.7251281275013, 0.4045496691369248
73.72604326233059, 0.3648328175457456
73.76196230438023, 0.16620280284838795
73.76287743920952, 0.12648595125720874
73.7637925740388, 0.08676909966602953
73.76447892516077, 0.056981460972646225
73.83235142499976, 0.2852465918918403
73.82304755423532, 0.235615779650022
73.82396268906462, 0.19589892805884368
73.87955712994398, 0.5036130144075495
73.88047226477326, 0.46389616281637114
73.88138739960254, 0.4241793112251919
73.88230253443184, 0.3844624596340136
73.88321766926113, 0.3447456080428344
73.88779334340758, 0.1461613500869401
73.88870847823688, 0.10644449849576176
73.85805146145566, 0.0767026165438418
73.93766819160388, 0.7021057588805144
73.93858332643316, 0.6623889072893361
73.93949846126245, 0.6226720556981569
73.94041359609174, 0.5829552041069785
73.94132873092104, 0.5432383525157993
73.94681953989678, 0.3049372429687267
73.94773467472606, 0.2652203913775475
73.94864980955535, 0.22550353978636828
73.94956494438463, 0.18578668819518995
73.99577925326378, 0.9005985033534802
73.99669438809306, 0.8608816517623019
73.99760952292236, 0.8211648001711227
73.99852465775164, 0.7814479485799435
73.99943979258094, 0.7417310969887652
74.00493060155668, 0.5034299874416917
74.00584573638596, 0.4637131358505133
74.00676087121525, 0.4239962842593341
74.00767600604455, 0.3842794326681558
74.00859114087383, 0.34456258107697657
73.9815946634098, 0.15595329276034153
74.05206004526511, 1.1785249510088027
74.05297518009439, 1.1388080994176244
74.05389031492368, 1.0990912478264452
74.05480544975296, 1.059374396235266
74.05572058458226, 1.0196575446440876
74.05663571941156, 0.9799406930529084
74.05755085424084, 0.9402238414617301
74.06304166321658, 0.7019227319146566
74.06395679804587, 0.6622058803234783
74.06487193287515, 0.622489028732299
74.06578706770445, 0.5827721771411207
74.06670220253375, 0.5430553255499415
74.0408496436063, 0.304799972744334
74.04176477843559, 0.2650831211531548
74.12244916588465, 1.297568740052256
74.1131452951202, 1.2479379278104377
74.11406042994949, 1.2082210762192584
74.13160051417753, 0.9004002241404674
74.12229664341311, 0.8507694118986491
74.12321177824239, 0.8110525603074699
74.12412691307168, 0.7713357087162915
74.12504204790096, 0.7316188571251123
74.0989607052662, 0.5032927172172981
74.18376319944707, 1.357052503956095
74.18833887359351, 1.1584682460002007
74.17903500282907, 1.1088374337583824
74.17995013765835, 1.0691205821672032
74.18086527248765, 1.029403730576024
74.18178040731694, 0.9896868789848456
74.18269554214623, 0.9499700273936664
74.15730055063344, 0.6918562487924689
74.24782263749735, 1.2973857130863982
74.23851876673291, 1.247754900844579
74.2394339015622, 1.2080380492533997
74.21518282858602, 0.9002782061632288
74.29777374692942, 1.3966015808285706
74.29868888175872, 1.3568847292373913
74.30326455590516, 1.158300471281498
74.30406529888079, 1.1235482261392162
74.37273854169541, 1.3170611119161295
74.36343467093096, 1.2674302996743103
74.36434980576026, 1.227713448083131
74.36526494058955, 1.1879965964919528
74.4238335696641, 1.3666309151693286
74.43954338423357, 1.138243766272896
74.43023951346913, 1.0886129540310767
74.43115464829842, 1.0488961024398984
74.4320697831277, 1.0091792508487192
74.432984917957, 0.9694623992575409
74.4339000527863, 0.9297455476663616
74.45632085610389, 1.31693909393889
74.48880814254368, 1.2672472727084525
74.48972327737297, 1.2275304211172733
74.49063841220226, 1.187813569526095
74.5081784964303, 0.8799927174473039
74.49887462566586, 0.8303619052054856
74.49978976049516, 0.7906450536143064
74.50070489532445, 0.7509282020231272
74.50162003015373, 0.7112113504319488
74.55469785025255, 1.1281467786563981
74.55561298508184, 1.088429927065219
74.55652811991112, 1.0487130754740406
74.5574432547404, 1.0089962238828614
74.5583583895697, 0.969279372291683
74.559273524399, 0.9295625207005038
74.57589847379776, 0.661458520212892
74.56659460303331, 0.6118277079710728
74.5675097378626, 0.5721108563798945
74.56842487269189, 0.5323940047887152
74.63355196804301, 0.8798096904814461
74.62424809727857, 0.8301788782396278
74.62516323210787, 0.7904620266484486
74.62607836693715, 0.7507451750572693
74.62699350176644, 0.711028323466091
74.64270331633591, 0.4826411745696575
74.63339944557147, 0.4330103623278392
74.63431458040075, 0.39329351073665997
74.6530748444012, 0.9393544633739053
74.70127194541047, 0.6612754932470342
74.69196807464601, 0.6116446810052141
74.69288320947531, 0.5719278294140357
74.69379834430461, 0.5322109778228565
74.70859302404477, 0.3435406805176031
74.69928915328035, 0.2939098682757839
74.72079482176865, 0.7208202661394925
74.75762899864756, 0.4824733998509547
74.75854413347685, 0.4427565482597764
74.75945926830614, 0.4030396966685972
74.7631198076233, 0.2441722903038821
74.76392055059893, 0.2094200451616004
74.78805723172145, 0.5221444947006688
74.83350892824285, 0.3632160793473336
74.8242050574784, 0.31358526710551526
74.8251201923077, 0.27386841551433694
74.83800834115351, 0.1679415590240385
74.89939863595171, 0.2241155852952792
74.96071266951412, 0.2835993491991182
74.96338181276623, 0.1677585320581807
74.92235326791973, 0.13472216472081744
75.01432431826336, 0.22394781057657553
75.08288316922432, 0.4224253028023863
75.07357929845989, 0.372794490560568
75.07449443328917, 0.3330776389693888
75.07540956811846, 0.2933607873782105
75.07632470294774, 0.25364393578703126
75.08829771696429, 0.18743393088791205
75.04726917211781, 0.1543975635505488
75.13283427865639, 0.5216411705445596
75.13374941348569, 0.4819243189533804
75.19369074480417, 0.6009833602439887
75.19460587963346, 0.5612665086528095
75.19735128412132, 0.4421159538792736
75.19826641895062, 0.4023991022880944
75.19918155377991, 0.3626822506969152
75.2000966886092, 0.32296539910573685
75.16966845553532, 0.28329430425602187
75.1705835903646, 0.24357745266484354
75.25546234578124, 0.6406086983522377
75.25820775026911, 0.5214581435787018
75.2591228850984, 0.4817412919875226
75.32768173605936, 0.6802187842133334
75.32951200571793, 0.6007850810309758
75.32020813495349, 0.5511542687891566
75.29138138783085, 0.44197868365488
75.29206773895282, 0.41219104496149583
75.35246663768595, 0.5113916604565132
75.44192106724904, 0.7098386481880139
75.44283620207833, 0.6701217965968347
75.44375133690761, 0.6304049450056564
75.44466647173691, 0.5906880934144771
75.50838273422622, 0.5459151218914728
75.5677521062764, 0.6897971954265669
75.56866724110569, 0.6500803438353877
75.56958237593497, 0.6103634922442085
75.57049751076426, 0.5706466406530302
75.58254678601656, 0.5011268981213117
75.54144197993432, 0.4714002684165468
75.64660622406686, 0.4414601072516158
75.63730235330242, 0.3918292950097957
75.6064165528139, 0.37201662595567164
75.66338369593717, 0.6201554349176099
75.66429883076647, 0.5804385833264316
75.69655733349893, 0.5406759749937882
75.69747246832821, 0.500959123402609
75.70113300764538, 0.34209171703789387
75.70204814247467, 0.30237486544671555
75.76107433896387, 0.4611507583285013
75.76198947379316, 0.42143390673732206
75.76290460862245, 0.38171705514614374
75.76565001311032, 0.262566500372607
75.76656514793962, 0.22284964878142777
75.83695426855914, 0.341893437824881
75.82765039779471, 0.2922626255830627
75.8406148078763, 0.18302603146016594
75.79951000179405, 0.15329940175540102
75.89148105213766, 0.24252504761116
75.89422645662555, 0.12337449283762325
75.92190928521156, 0.2821961424608741
75.95508292277331, 0.20271668253705233
75.95599805760261, 0.162999830945874
75.95782832726118, 0.08356612776351557
76.0300477175393, 0.1231762136246104
76.03172546472634, 0.05036198570744865
76.14497339985095, 0.12300843890590762
76.14588853468024, 0.08329158731472841
76.14680366950954, 0.043574735723550084
76.28033709335008, 0.14266858548848393
76.27103322258563, 0.09303777324666562
76.24037620580441, 0.06329589129474567
76.40479543013349, 0.18220241011380534
76.39549155936905, 0.13257159787198614
76.36483454258784, 0.10282971592006707
76.3655208937098, 0.07304207722668288
76.5192635450305, 0.20189306119069084
76.52017867985978, 0.1621762095995125
76.52097942283541, 0.1274239644572308
76.64486580035053, 0.1917808213270389
76.64578093517983, 0.15206396973585967
76.64669607000911, 0.11234711814468046
76.6476112048384, 0.07263026655350213
76.72188964848242, 0.022877436334445278
76.73958225518203, 0.16185591240926112
76.77184075791449, 0.12209330407661767
76.77275589274379, 0.08237645248543846
76.84680555268048, 0.04255283516417663
76.83750168191604, -0.007077977077642572
76.83841681674532, -0.046794828668821786
76.90213307923463, -0.09156780019182609
76.9308454345036, 0.022572391391348035
76.96310393723607, -0.01719021694129541
76.96401907206535, -0.056907068532474625
76.96573494987028, -0.13137616526593465
77.03806873200205, -0.09673068585373645
77.03974647918909, -0.1695449137708982
77.05759160836024, -0.037185912961278156
77.12119347899588, -0.07699427803538583
77.15345198172835, -0.11675688636802928
77.15436711655764, -0.1564737379592085
77.15528225138692, -0.1961905895503877
77.21865533831526, -0.22606974172669947
77.27974058817034, -0.1566567649250663
77.28065572299964, -0.19637361651624552
77.34414320178162, -0.2312173751414548
77.41556184908411, -0.15685504413807916
77.40625797831967, -0.20648585637989747
77.52957239656648, -0.11730596726560272
77.53048753139576, -0.15702281885678193
77.5312882743714, -0.19177506399906363
77.65494586817918, -0.11748899423146053
77.65586100300847, -0.15720584582263974
77.65666174598411, -0.19195809096492145
77.72003483291242, -0.22183724314123499
77.78100569091386, -0.14745965989070342
77.78192082574316, -0.18717651148188263
77.79397010099547, -0.2566962540135993
77.75286529491319, -0.2864228837183642
77.84758174974469, -0.316347792636142
77.87617971316, -0.19724299460407035
77.90843821589246, -0.2370056029367138
77.90935335072176, -0.276722454527893
77.91118362038034, -0.35615615771025055
77.9729552213574, -0.3165308196019998
77.97478549101598, -0.39596452278435734
78.00338345443129, -0.2768597247522866
78.03655709199305, -0.35633918467610837
78.03838736165162, -0.4357728878584659
78.06698532506692, -0.3166680898263934
78.11060675192974, -0.3961628019973702
78.11236076035254, -0.4722867675471294
78.22621878536336, -0.42611821540945805
78.22713392019264, -0.46583506700063726
78.22804905502194, -0.5055519185918156
78.35227860809803, -0.45608888106870005
78.35319374292733, -0.49580573265987926
78.35399448590296, -0.530557977802161
78.47833843083271, -0.48605954672794205
78.47925356566199, -0.5257763983191213
78.48005430863762, -0.560528643461403
78.60394068615274, -0.4961717865915949
78.60485582098202, -0.5358886381827732
78.57419880420082, -0.5656305201346932
78.72931415776546, -0.4963548135574527
78.73022929259474, -0.536071665148631
78.73091564371671, -0.5658593038420152
78.85491641308548, -0.5064670534211055
78.85583154791476, -0.5461839050122848
78.85674668274405, -0.585900756603464
78.98120501952748, -0.5463669319781426
78.98212015435676, -0.5860837835693218
78.98303528918606, -0.6258006351605001
78.95214948869753, -0.6456133042146242
79.05731373283007, -0.675553465379557
79.07592147435898, -0.5762918408959203
79.10817997709144, -0.6160544492285638
79.11081098972565, -0.7302403975532021
79.18222963702814, -0.6558780665498256
79.17292576626369, -0.7055088787916439
79.18482251904446, -0.7684091460581657
79.2667270862659, -0.6957169361182434
79.29898558899836, -0.7354795444508868
79.29990072382766, -0.775196396042066
79.30058707494962, -0.8049840347354502
79.42435906061107, -0.7356625714167446
79.42527419544037, -0.7753794230079238
79.42596054656232, -0.805167061701308
79.54996131593111, -0.7457748112803975
79.5508764507604, -0.7854916628715758
79.55179158558968, -0.825208514462755
79.67579235495846, -0.7658162640418444
