81.08425699805596, 0.6303170644042364
81.08333474583085, 0.5904757682791297
81.08241249360573, 0.550634472154024
81.0814902413806, 0.5107931760289173
81.04229452181309, 0.1521292856804468
81.04137226958797, 0.11228798955534103
81.17463771611756, 1.8655816947275592
81.17371546389244, 1.8257403986024525
81.17279321166731, 1.7858991024773463
81.1718709594422, 1.7460578063522396
81.17094870721708, 1.7062165102271334
81.17002645499196, 1.6663752141020272
81.1617261849659, 1.3078035489760689
81.16080393274078, 1.267962252850963
81.15988168051567, 1.2281209567258564
81.15895942829054, 1.1882796606007497
81.15803717606542, 1.148438364475643
81.15711492384031, 1.1085970683505373
81.15619267161519, 1.0687557722254306
81.15527041939006, 1.028914476100324
81.15434816716495, 0.9890731799752182
81.11146343869696, 0.4710441051263228
81.11054118647183, 0.431202809001217
81.24011762410095, 2.025131329673009
81.23919537187584, 1.9852900335479022
81.23827311965071, 1.945448737422796
81.23735086742559, 1.9056074412976893
81.23089510184977, 1.6267183684219444
81.22997284962466, 1.5868770722968382
81.22905059739952, 1.5470357761717315
81.22812834517441, 1.5071944800466253
81.2272060929493, 1.4673531839215186
81.22628384072418, 1.4275118877964124
81.22536158849906, 1.3876705916713061
81.22443933627395, 1.3478292955461995
81.18432136448129, 0.9493241090726237
81.18339911225618, 0.909482812947517
81.18270742308735, 0.8796018408536872
81.30283077540898, 2.0651570762431386
81.29821951428339, 1.8659505956176066
81.29729726205827, 1.8261092994925
81.29637500983316, 1.7862680033673937
81.29545275760805, 1.746426707242287
81.29453050538291, 1.7065854111171808
81.2936082531578, 1.6667441149920745
81.25441253359028, 1.3080802246436045
81.25372084442144, 1.2781992525497747
81.36369942226679, 2.0255002305630563
81.36277717004167, 1.9856589344379496
81.36185491781654, 1.9458176383128434
81.36093266559143, 1.9059763421877367
81.35447690001561, 1.6270872693119918
81.42618201051854, 2.0555656531019095
81.43209979562971, 1.8663502382484913
81.42064849716783, 1.8165178763512708
81.41972624494272, 1.7766765802261646
81.4188039927176, 1.736835284101058
81.41788174049248, 1.6969939879759517
81.41695948826737, 1.657152691850845
81.42564403005389, 1.5874611653727464
81.41419273159201, 1.5376288034755259
81.4132704793669, 1.4977875073504192
81.48658953126379, 1.995988159359273
81.48566727903867, 1.9561468632341668
81.48474502681356, 1.9163055671090605
81.4842070463489, 1.4482010793798974
81.47275574788702, 1.3983687174826769
81.4718334956619, 1.3585274213575707
81.47091124343677, 1.318686125232464
81.46998899121166, 1.2788448291073573
81.46906673898654, 1.2390035329822515
81.46814448676142, 1.1991622368571448
81.46722223453631, 1.1593209407320382
81.46629998231118, 1.1194796446069315
81.43494340665717, 1.0994667713218673
81.51448766107362, 1.8665961721751896
81.54423029533368, 1.8168867772413182
81.54330804310857, 1.777045481116212
81.54238579088343, 1.7372041849911053
81.54146353865832, 1.697362888865999
81.54054128643321, 1.6575215927408924
81.53961903420809, 1.6176802966157862
81.53869678198296, 1.5778390004906795
81.53777452975785, 1.5379977043655733
81.53685227753273, 1.4981564082404666
81.5372365492932, 1.0698932166364097
81.52578525083132, 1.0200608547391896
81.5248629986062, 0.9802195586140829
81.52394074638107, 0.9403782624889763
81.52301849415596, 0.9005369663638696
81.52209624193084, 0.8606956702387638
81.52117398970572, 0.8208543741136571
81.5202517374806, 0.7810130779885505
81.51932948525548, 0.7411717818634447
81.51840723303036, 0.701330485738338
81.51748498080525, 0.6614891896132313
81.51656272858013, 0.6216478934881247
81.48520615292611, 0.6016350202030605
81.60778884451474, 1.4485699802699448
81.59633754605287, 1.3987376183727243
81.59541529382774, 1.358896322247618
81.59449304160262, 1.3190550261225114
81.59357078937751, 1.2792137299974047
81.59264853715239, 1.2393724338722993
81.59172628492726, 1.1995311377471927
81.59080403270215, 1.159689841622086
81.58988178047703, 1.1198485454969793
81.58749929556214, 0.5720614655176028
81.57604799710026, 0.5222291036203837
81.57512574487514, 0.482387807495277
81.57420349265001, 0.4425465113701703
81.5732812404249, 0.40270521524506364
81.57235898819978, 0.36286391911995786
81.57143673597466, 0.3230226229948512
81.54008016032064, 0.3030097497097861
81.6306914414385, 1.548234704064385
81.62976918921339, 1.5083934079392787
81.65051986427855, 1.07023137578562
81.64959761205343, 1.0303900796605134
81.6486753598283, 0.9905487835354077
81.6477531076032, 0.950707487410301
81.64683085537807, 0.9108661912851943
81.64590860315295, 0.8710248951600876
81.64498635092784, 0.8311835990349818
81.64406409870273, 0.7913423029098752
81.64314184647759, 0.7515010067847685
81.64221959425248, 0.7116597106596627
81.64129734202737, 0.671818414534556
81.64037508980225, 0.6319771184094494
81.63207481977618, 0.273405453283492
81.63115256755106, 0.2335641571583853
81.63023031532595, 0.19372286103327863
81.62930806310084, 0.15388156490817195
81.62838581087571, 0.11404026878306617
81.62746355865059, 0.0741989726579595
81.68325981827024, 1.1500061932583439
81.68233756604513, 1.110164897133238
81.70124373666005, 0.5923202727293662
81.70032148443494, 0.5524789766042604
81.69939923220981, 0.5126376804791537
81.69847697998469, 0.47279638435404703
81.69755472775958, 0.43295508822894124
81.69663247553446, 0.39311379210383457
81.69571022330933, 0.3532724959787279
81.69478797108422, 0.3134311998536212
81.6883322055084, 0.034542126977876286
81.68740995328328, -0.005299169147229499
81.68648770105816, -0.04514046527233617
81.68556544883305, -0.08498176139744285
81.68475847813606, -0.11984289550691063
81.73398369065174, 0.6720950902020917
81.73306143842663, 0.632253794076985
81.7659551011225, 0.2738050959143763
81.75450380266062, 0.22397273401715534
81.75358155043551, 0.18413143789204955
81.75265929821039, 0.14429014176694288
81.75173704598527, 0.10444884564183621
81.75081479376016, 0.06460754951672953
81.75581032664621, -0.16444916146179445
81.74435902818433, -0.2142815233590154
81.74343677595921, -0.2541228194841212
81.78793544582115, 0.33362852358371065
81.81145287756166, 0.014990379805370324
81.81053062533655, -0.02485091631973635
81.80960837311144, -0.06469221244484213
81.80868612088632, -0.10453350856994881
81.80407485976073, -0.3037399891954813
81.80315260753561, -0.34358128532058796
81.84327057932825, 0.054923901152989174
81.86955476774412, -0.14419035425003113
81.86863251551901, -0.1840316503751378
81.86771026329389, -0.22387294650024359
81.86678801106876, -0.26371424262535026
81.86425181744968, -0.3732778069693934
81.94348865445775, -0.06429256981395692
81.93203735599587, -0.11412493171117788
81.93795514110704, -0.3033403465645961
81.92661912417331, -0.34819254644617814
81.99728670092298, 0.0354643792029945
81.99636444869788, -0.004376916922111285
81.99267543979741, -0.1637421014225371
81.99175318757229, -0.20358339754764376
81.99083093534716, -0.24342469367275044
82.07398734431199, 0.23488605201438784
82.06253604585011, 0.18505369011716777
82.06161379362499, 0.1452123939920611
82.06069154139988, 0.10537109786695442
82.05976928917475, 0.06552980174184775
82.06753157873617, -0.0440030208613571
82.05608028027427, -0.09383538275857806
82.05515802804916, -0.13367667888368384
82.06207491973754, -0.27973068960156944
82.01988188043839, -0.3230150607004507
82.14085063063305, 0.45419763114749667
82.12939933217118, 0.4043652692502757
82.12847707994607, 0.36452397312516993
82.12755482772094, 0.32468267700006326
82.12663257549582, 0.2848413808749566
82.13070585615675, 0.01594337377132593
82.11602667490696, -0.17333352456376705
82.08397841008411, -0.223227369942661
82.20679166472901, 0.6336679141554988
82.19534036626712, 0.5838355522582797
82.19441811404201, 0.543994256133173
82.1934958618169, 0.5041529600080663
82.19756914247782, 0.23525495290443477
82.18611784401594, 0.1854225910072156
82.18519559179083, 0.1455812948821089
82.1842733395657, 0.10573999875700224
82.18335108734058, 0.06589870263189557
82.14991944418006, -0.04375708693465885
82.14899719195493, -0.08359838305976552
82.14807493972981, -0.1234396791848722
82.2633564678696, 0.8529487515477712
82.26243421564448, 0.8131074554226645
82.26151196341937, 0.7732661592975587
82.26058971119424, 0.733424863172452
82.25966745896912, 0.6935835670473454
82.2541339456184, 0.4545357902967071
82.2532116933933, 0.4146944941716004
82.25228944116819, 0.37485319804649375
82.25136718894305, 0.33501190192138797
82.25044493671794, 0.2951706057962813
82.21332428465693, 0.02614963172930107
82.33821260680836, 0.9726878321089512
82.32676130834648, 0.9228554702117311
82.32583905612135, 0.8830141740866244
82.3308345890074, 0.6539574631080995
82.31938329054552, 0.6041251012108795
82.31846103832041, 0.5642838050857728
82.31753878609528, 0.524442508960667
82.31661653387016, 0.48460121283556035
82.28041813403428, 0.2554215348936859
82.27972644486545, 0.22554056279985613
82.39108840104846, 1.0326034850007968
82.38647713992287, 0.8333970043752652
82.38555488769777, 0.7935557082501585
82.38463263547263, 0.7537144121250519
82.38371038324752, 0.7138731159999461
82.34658973118651, 0.44485214193296585
82.46410003553699, 1.0726599733117643
82.46225553108675, 0.9929773810615519
82.45080423262488, 0.9431450191643309
82.44988198039975, 0.9033037230392242
82.44895972817463, 0.8634624269141185
82.41368358056386, 0.6741240450973516
82.41276132833875, 0.6342827489722449
82.47893292549098, 0.823713356011524
82.57784447663491, 1.0929187805235276
82.57692222440978, 1.0530774843984219
82.57599997218466, 1.0132361882733152
82.57507771995955, 0.9733948921482085
82.57415546773443, 0.9335535960231027
82.64532259777272, 0.8939274920838569
82.63387129931084, 0.844095130186636
82.63294904708572, 0.8042538340615302
82.6015924714317, 0.7842409607764642
82.67006969914672, 1.0732748081285104
82.69981233340678, 1.023565413194639
82.69889008118167, 0.9837241170695323
82.69796782895654, 0.9438828209444257
82.70388561406772, 0.7546674060910075
82.69243431560584, 0.7048350441937874
82.69151206338071, 0.6649937480686807
82.6905898111556, 0.625152451943574
82.75860591275807, 0.8942656512330664
82.75768366053296, 0.8544243551079598
82.75676140830782, 0.8145830589828531
82.75122789495713, 0.5755352822322148
82.750305642732, 0.5356939861071082
82.74938339050689, 0.4958526899820024
82.74857641980991, 0.4609915558725337
82.79042361452466, 0.9341991725806853
82.82792853834613, 0.7749569550436082
82.81647723988425, 0.7251245931463881
82.81555498765911, 0.6852832970212823
82.814632735434, 0.6454420008961756
82.8137104832089, 0.605600704771069
82.81962826832006, 0.4163852899176499
82.80817696985818, 0.3665529280204307
82.80725471763306, 0.32671163189532404
82.77589814197904, 0.30669875861025897
82.88464705019089, 0.5560142768005472
82.87319575172901, 0.5061819149033262
82.87227349950388, 0.4663406187782204
82.87819128461506, 0.2771252039248022
82.86673998615318, 0.22729284202758127
82.86581773392805, 0.18745154590247548
82.90662739488954, 0.6158377044698806
82.9432100664859, 0.4167541908076977
82.93175876802401, 0.36692182891047764
82.93083651579889, 0.32708053278537097
82.93675430091007, 0.13786511793195277
82.92530300244819, 0.0880327560347327
82.89394642679417, 0.06801988274966675
82.96519041118455, 0.47657761847703206
82.99147459960042, 0.27746336307401176
82.9905523473753, 0.2376220669489051
82.98963009515018, 0.1977807708237984
82.98594108624971, 0.03841558632337261
82.9850188340246, -0.001425709801733177
83.02329230136701, 0.3173968844216297
83.06079722518847, 0.1581546668845526
83.04934592672657, 0.10832230498733253
83.04842367450146, 0.06848100886222586
83.05618596406288, -0.04105181374097899
83.04496522865728, -0.08092385160692306
83.10906175830299, 0.018863839150867534
83.14087946006957, 0.058797360498485496
83.18022888834128, -0.020762264788378282
83.1687775898794, -0.07059462668559835
83.16785533765427, -0.11043592281070502
83.29443445555174, 0.01941719048593793
83.29351220332663, -0.020424105639168744
83.29258995110152, -0.06026540176427453
83.2916676988764, -0.1001066978893812
83.3580698590849, 0.09928423318117385
83.3571476068598, 0.05944293705606807
83.42170526261805, 0.17915127587641066
83.42078301039294, 0.139309979751304
83.41801625371758, 0.01978609137598486
83.41709400149247, -0.020055204749121813
83.41628703079549, -0.0549163388585896
83.38458461055706, -0.08986969819056956
83.48534066615122, 0.2590183185716475
83.48441841392611, 0.2191770224465417
83.48165165725075, 0.09965313407122167
83.48072940502563, 0.05981183794611589
83.55835230063974, 0.299074806882615
83.55558554396438, 0.17955091850729588
83.5441342455025, 0.12971855661007492
83.51093316539826, 0.030023091074797392
83.61875982138497, 0.2394973131399789
83.6828563510307, 0.3392850038977686
83.67140505256882, 0.28945264200054766
83.63820397246457, 0.18975717646527102
83.70137824988515, 0.24970357109795405
83.7966007921286, 0.35954381110953193
83.79567853990349, 0.31970251498442526
83.79475628767837, 0.27986121885931947
83.86592341771666, 0.24023511492007366
83.91949090112561, 0.3300317399057491
83.9185686489005, 0.2901904437806424
83.91637829986584, 0.19556736548351505
83.97920673270201, 0.2405732740692832
83.97736222825178, 0.16089068181906985
83.97655525755479, 0.12602954770960206
84.0110244344686, 0.28050679541690204
84.04007537955982, 0.20091642838919999
84.03730862288447, 0.08139254001388085
84.0718930813264, 0.24084994973681884
84.1112425095981, 0.16129032444995417
84.09979121113622, 0.11145796255273499
84.10847575292274, 0.04176643607463504
84.15893063507193, -0.002901313361922675
84.19270812281688, 0.12169496225154663
84.22268132013322, 0.08194589134895214
84.2217590679081, 0.042104595223845465
84.21991456345788, -0.037577997026366994
84.21910759276088, -0.07243913113583478
84.29292619794639, 0.002478491284600537
84.29031314997522, -0.11040518106986852
84.34303523551114, -0.057129744198872956
84.37485293727772, -0.017196222851254994
84.40390388236895, -0.09678658987895528
84.40298163014383, -0.13662788600406195
84.43572158413554, -0.056853068531337314
84.46385027700163, -0.17628473168414516
84.5272551174785, -0.10637801302018524
84.52633286525338, -0.1462193091452919
84.59734628658748, -0.1924856291053878
84.6501452264755, -0.1358900842239681
84.71101387333331, -0.1755469299040504
84.77372702464135, -0.13552118333392027
84.83459567149914, -0.17517802901400348
84.89730882280719, -0.13515228244387334
84.89569488141322, -0.2048745506628098
84.95817746966499, -0.17480912812395655
85.02089062097302, -0.13478338155382552
85.01927667957906, -0.20450564977276198
85.08175926783082, -0.17444022723390873
85.14447241913886, -0.1344144806637786
85.14285847774491, -0.20413674888271505
85.20534106599666, -0.1740713263438618
85.2680542173047, -0.13404557977373166
85.26632499438261, -0.20874801000830612
85.339221347343, -0.17367168371297748
85.39962886808823, -0.2332491774556127
85.35774324619746, -0.26325311651279204
85.45227409927207, -0.18329384859504305
85.46003638883347, -0.2928266711982488
85.51291218307358, -0.23291101830640315
85.51014542639824, -0.3524349066817223
