83.27131879321777, -0.9755880745400898
83.36553945249597, 0.2523065610460824
83.36553945249597, 0.21269261962692454
83.36553945249597, 0.17307867820776757
83.36553945249597, 0.1334647367886097
83.36553945249597, 0.09385079536945273
83.36553945249597, 0.05423685395029576
83.36553945249597, 0.0146229125311379
83.36553945249597, -0.3419025602412775
83.36553945249597, -0.3815165016604354
83.36553945249597, -0.42113044307959235
83.36553945249597, -0.4607443844987502
83.36553945249597, -0.5003583259179072
83.36553945249597, -0.5399722673370642
83.33413256606991, -0.8469344638662983
83.43882218749013, 0.6483389931427741
83.4283532253481, 0.598836849525239
83.4283532253481, 0.5592229081060811
83.4283532253481, 0.5196089666869241
83.4283532253481, 0.4799950252677663
83.4283532253481, 0.4403810838486093
83.4283532253481, 0.4007671424294523
83.4283532253481, 0.36115320101029447
83.4283532253481, 0.3215392595911375
83.4283532253481, 0.28192531817197963
83.43882218749013, -0.025098010982900654
83.4283532253481, -0.07460015460043579
83.4283532253481, -0.11421409601959365
83.4283532253481, -0.15382803743875062
83.4283532253481, -0.1934419788579076
83.4283532253481, -0.23305592027706545
83.4283532253481, -0.2726698616962224
83.4283532253481, -0.3122838031153803
83.39694633892205, -0.5796320582254566
83.39694633892205, -0.6192459996446136
83.49116699820024, 0.9057531965852377
83.49116699820024, 0.8661392551660807
83.49116699820024, 0.8265253137469228
83.49116699820024, 0.7869113723277659
83.49116699820024, 0.7472974309086089
83.49116699820024, 0.707683489489451
83.49116699820024, 0.23231619245956292
83.49116699820024, 0.19270225104040595
83.49116699820024, 0.15308830962124897
83.49116699820024, 0.11347436820209111
83.49116699820024, 0.07386042678293414
83.49116699820024, 0.03424648536377628
83.45976011177419, -0.36184707935856153
83.56444973319441, 1.0641019801669849
83.55398077105238, 1.0145998365494506
83.55398077105238, 0.9749858951302928
83.55398077105238, 0.9353719537111358
83.56444973319441, 0.6679625659754116
83.55398077105238, 0.6184604223578773
83.55398077105238, 0.5788464809387195
83.55398077105238, 0.5392325395195625
83.55398077105238, 0.49961859810040554
83.55398077105238, 0.4600046566812477
83.55398077105238, 0.4203907152620907
83.55398077105238, 0.38077677384293285
83.55398077105238, 0.3411628324237759
83.55398077105238, 0.3015488910046189
83.55398077105238, 0.26193494958546104
83.52257388462631, -0.005413305524616163
83.52257388462631, -0.045027246943773136
83.62726350604655, 1.1630451347764081
83.61679454390452, 1.113542991158873
83.62726350604655, 0.8857475448423067
83.61679454390452, 0.8362454012247715
83.61679454390452, 0.7966314598056146
83.61679454390452, 0.7570175183864567
83.61679454390452, 0.7174035769672997
83.58538765747845, 0.2222751586970686
83.67960831675666, 1.0639338654464563
83.67960831675666, 1.0243199240272984
83.67960831675666, 0.9847059826081415
83.67960831675666, 0.9450920411889845
83.64820143033059, 0.6678403007241185
83.64820143033059, 0.6282263593049606
83.64820143033059, 0.5985159032405933
83.7424220896088, 1.182683990765458
83.7424220896088, 1.143070049346301
83.7424220896088, 1.1034561079271432
83.7424220896088, 0.9053864008313566
83.7424220896088, 0.8657724594121996
83.7424220896088, 0.831110260670437
83.81570482460295, 1.0637351844131047
83.80523586246093, 1.0142330407955695
83.80523586246093, 0.9746190993764117
83.80523586246093, 0.9350051579572547
83.81570482460295, 0.7864375944790032
83.80523586246093, 0.736935450861468
83.80523586246093, 0.6973215094423111
83.80523586246093, 0.6577075680231532
83.77382897603486, 0.6379464467828093
83.83664274888699, 1.162739471648174
83.86804963531307, 1.113176195404992
83.87851859745508, 0.8853807490884256
83.86804963531307, 0.8358786054708904
83.87851859745508, 0.6080831591543241
83.86804963531307, 0.558581015536789
83.86804963531307, 0.518967074117632
83.86804963531307, 0.4793531326984741
83.86804963531307, 0.43973919127931715
83.86804963531307, 0.4001252498601602
83.86804963531307, 0.3605113084410023
83.86804963531307, 0.32089736702184535
83.83664274888699, 0.30113624578150233
83.89945652173913, 1.0636129191618107
83.89945652173913, 1.0239989777426528
83.89945652173913, 0.9843850363234958
83.9308634081652, 0.9348217600803137
83.94133237030722, 0.7862541966020622
83.9308634081652, 0.7367520529845271
83.9308634081652, 0.6971381115653701
83.9308634081652, 0.6575241701462122
83.94133237030722, 0.2712729581530171
83.9308634081652, 0.22177081453548197
83.9308634081652, 0.18215687311632411
83.9308634081652, 0.14254293169716714
83.9308634081652, 0.10292899027801017
83.9308634081652, 0.06331504885885231
83.9308634081652, 0.023701107439695335
83.96227029459126, 0.8852584838371325
83.96227029459126, 0.8456445424179755
84.00414614315936, 0.607899761277384
83.99367718101733, 0.5583976176598489
83.99367718101733, 0.5187836762406919
83.99367718101733, 0.479169734821534
83.99367718101733, 0.43955579340237705
83.99367718101733, 0.3999418519832201
83.99367718101733, 0.3603279105640622
83.99367718101733, 0.32071396914490524
84.00414614315936, -0.025923301429132906
83.99367718101733, -0.07542544504666804
83.99367718101733, -0.1150393864658259
83.99367718101733, -0.15465332788498287
83.99367718101733, -0.19426726930413984
83.99367718101733, -0.2338812107232977
83.96227029459126, -0.2536423319636407
84.0250840674434, 0.6672901070932964
84.05649095386947, 0.27110484343248853
84.05649095386947, 0.23149090201333067
84.05649095386947, 0.1918769605941737
84.05649095386947, 0.15226301917501672
84.05649095386947, 0.11264907775585886
84.05649095386947, 0.07303513633670189
84.05649095386947, 0.03342119491754403
84.05649095386947, -0.2834903364357144
84.05649095386947, -0.3231042778548714
84.05649095386947, -0.36271821927402925
84.05649095386947, -0.4023321606931862
84.05649095386947, -0.4419461021123432
84.08789784029554, 0.3502868768015679
84.08789784029554, 0.31067293538241003
84.11930472672161, -0.006284445440083886
84.11930472672161, -0.04589838685924086
84.11930472672161, -0.08551232827839872
84.11930472672161, -0.1251262696975557
84.11930472672161, -0.16474021111671355
84.11930472672161, -0.20435415253587053
84.11930472672161, -0.2439680939550275
84.11930472672161, -0.481651742469972
84.11930472672161, -0.521265683889129
84.11930472672161, -0.5608796253082868
84.11930472672161, -0.6004935667274438
84.15071161314768, 0.033283646509838505
84.19258746171576, -0.28368901746906694
84.18211849957375, -0.3331911610866021
84.18211849957375, -0.37280510250575905
84.18211849957375, -0.4124190439249169
84.18211849957375, -0.4520329853440739
84.19258746171576, -0.6402144902414824
84.18211849957375, -0.6897166338590175
84.18211849957375, -0.7293305752781754
84.21352538599982, -0.22429867165315365
84.2554012345679, -0.5016573942129021
84.24493227242587, -0.5511595378304373
84.24493227242587, -0.5907734792495942
84.2554012345679, -0.7789549841470036
84.24493227242587, -0.8284571277645387
84.27633915885195, -0.4422670483969897
84.31821500742004, -0.6403978881184225
84.30774604527801, -0.6899000317359576
84.30774604527801, -0.7295139731551155
84.31821500742004, -0.8714792130635072
84.37055981813015, -0.7791230988675331
84.37055981813015, -0.81873704028669
84.40196670455622, -0.7395550069176098
84.44384255312431, -0.8584579638007295
84.40196670455622, -0.8881072872394498
84.50665632597645, -0.7991287506104632
84.55900113668656, -0.7397842542637854
84.55900113668656, -0.858626078521258
84.52759425026049, -0.8882906851163908
84.63228387168073, -0.621049412101196
84.6218149095387, -0.6705515557187312
84.6218149095387, -0.710165497137889
84.63228387168073, -0.7795051777778257
84.6218149095387, -0.8290073213953608
84.68462868239084, -0.48247703291620425
84.68462868239084, -0.5220909743353612
84.68462868239084, -0.5617049157545191
84.74744245524298, -0.32411296617804464
84.74744245524298, -0.3637269075972025
84.74744245524298, -0.40334084901635947
84.74744245524298, -0.44295479043551644
84.74744245524298, -0.6014105561121461
84.74744245524298, -0.6410244975313031
84.74744245524298, -0.6806384389504609
84.74744245524298, -0.7202523803696179
84.71603556881689, -0.7598204723195403
84.71603556881689, -0.7994344137386973
84.8102562280951, -0.1657488994398859
84.8102562280951, -0.20536284085904288
84.8102562280951, -0.24497678227819986
84.8102562280951, -0.2845907236973577
84.8102562280951, -0.48266043079314436
84.8102562280951, -0.5222743722123013
84.8102562280951, -0.5618883136314592
84.87307000094724, 0.03222910871743068
84.87307000094724, -0.007384832701726296
84.87307000094724, -0.04699877412088327
84.87307000094724, -0.08661271554004202
84.87307000094724, -0.126226656959199
84.87307000094724, -0.32429636405498563
84.87307000094724, -0.3639103054741426
84.87307000094724, -0.4035242468932996
84.87307000094724, -0.44313818831245655
84.84166311452117, -0.6015481045198516
84.84166311452117, -0.6312585605842198
84.9463527359414, 0.19057789229917788
84.93588377379938, 0.14107574868164274
84.93588377379938, 0.10146180726248577
84.93588377379938, 0.06184786584332791
84.9463527359414, -0.16594758047323843
84.93588377379938, -0.21544972409077356
84.93588377379938, -0.25506366550993054
84.93588377379938, -0.2946776069290875
84.9044768873733, -0.4827979792008499
85.00916650879353, 0.3291349883277581
84.99869754665151, 0.279632844710223
84.99869754665151, 0.240018903291066
85.00916650879353, 0.012223456974499669
84.99869754665151, -0.037278686643035464
84.99869754665151, -0.07689262806219244
84.99869754665151, -0.1165065694813503
84.96729066022544, -0.33433739781747995
85.07198028164566, 0.4280781429371814
85.06151131950365, 0.37857599931964625
85.07198028164566, 0.19039449442223777
85.06151131950365, 0.14089235080470264
85.06151131950365, 0.10127840938554566
85.06151131950365, 0.061664467966387804
85.03010443307758, -0.16606984572453243
85.1347940544978, 0.4874073561274468
85.1347940544978, 0.3289515904508171
85.12432509235578, 0.2794494468332829
85.12432509235578, 0.2398355054141259
85.09291820592972, 0.02200467707799536
85.18713886520791, 0.4279100282166519
85.18713886520791, 0.38829608679749494
85.15573197878186, 0.20017571452573346
85.24995263806005, 0.5070462121164967
85.24995263806005, 0.4674322706973397
85.24995263806005, 0.3485904464398679
85.24995263806005, 0.30897650502071006
85.24995263806005, 0.2743143062789475
85.31276641091219, 0.4277266303397118
85.31276641091219, 0.38811268892055484
85.31276641091219, 0.22965692324392517
85.31276641091219, 0.1900429818247682
85.31276641091219, 0.15042904040561123
85.34417329733826, 0.4672947222896342
85.37558018376433, 0.3484070485629278
85.37558018376433, 0.30879310714376995
85.37558018376433, 0.269179165724613
85.37558018376433, 0.11072340004798331
85.37558018376433, 0.07110945862882634
85.37558018376433, 0.03149551720966848
85.37558018376433, -0.008118424209488495
85.37558018376433, -0.04773236562864547
85.4069870701904, 0.4275890819320063
85.4069870701904, 0.3879751405128493
85.43839395661647, 0.22947352536698418
85.43839395661647, 0.1898595839478272
85.43839395661647, 0.15024564252867023
85.43839395661647, -0.08743800598627427
85.43839395661647, -0.12705194740543124
85.43839395661647, -0.1666658888245891
85.43839395661647, -0.20627983024374608
85.43839395661647, -0.24589377166290305
85.46980084304253, 0.30865555873606443
85.46980084304253, 0.26904161731690746
85.5012077294686, 0.11054000217104232
85.5012077294686, 0.07092606075188534
85.5012077294686, 0.031312119332727484
85.5012077294686, -0.008301822086429489
85.5012077294686, -0.04791576350558646
85.5012077294686, -0.28559941202053096
85.5012077294686, -0.32521335343968794
85.5012077294686, -0.3648272948588458
85.5012077294686, -0.40444123627800277
85.5012077294686, -0.43910343501976534
85.53261461589467, 0.1501080941209647
85.56402150232074, -0.08762140386321438
85.56402150232074, -0.12723534528237135
85.56402150232074, -0.1668492867015292
85.56402150232074, -0.20646322812068618
85.56402150232074, -0.24607716953984315
85.56402150232074, -0.48376081805478766
85.56402150232074, -0.5233747594739446
85.56402150232074, -0.5629887008931025
85.56402150232074, -0.6026026423122595
85.56402150232074, -0.637264841054022
85.5954283887468, -0.048053311913291985
85.62683527517288, -0.28578280989747107
85.62683527517288, -0.32539675131662804
85.62683527517288, -0.3650106927357859
85.62683527517288, -0.4046246341549429
85.62683527517288, -0.44423857557409985
85.62683527517288, -0.6819222240890443
85.62683527517288, -0.7215361655082013
85.65824216159893, -0.24621471794754868
85.70011801016703, -0.4839594990881402
85.689649048025, -0.5334616427056753
85.689649048025, -0.5730755841248323
85.689649048025, -0.6126895255439901
85.689649048025, -0.6523034669631471
85.70011801016703, -0.7612570890222417
85.689649048025, -0.8107592326397768
85.72105593445107, -0.4245691532722269
85.75246282087714, -0.7019125926755638
85.75246282087714, -0.8554166156747982
85.78386970730321, -0.6227305593064845
85.78386970730321, -0.6623445007256423
85.81527659372928, -0.7416182330331909
85.81527659372928, -0.7812321744523487
85.81527659372928, -0.8208461158715057
85.88855932872343, -0.860567039385546
85.84668348015535, -0.8902163628242663
85.94090413943356, -0.8012225430388682
86.00371791228568, -0.7617003005581813
86.00371791228568, -0.8409281833964952
86.00371791228568, -0.8755903821382578
86.07700064727985, -0.722193341233905
86.07700064727985, -0.8014212240722198
86.09793857156389, -0.8509692171589904
86.20262819298412, -0.6629558269821105
86.1921592308421, -0.7124579705996457
86.1921592308421, -0.7520719120188026
86.16075234441603, -0.7817365186139353
86.16075234441603, -0.8114469746783035
86.26544196583626, -0.6036266137918442
86.31778677654637, -0.5442821174451664
86.31778677654637, -0.6631239417026391
86.31778677654637, -0.6977861404444017
86.2863798901203, -0.7324024897169297
86.38060054939851, -0.5047598749644795
86.38060054939851, -0.5839877578027943
86.38060054939851, -0.6236016992219513
86.45388328439266, -0.465252915640205
86.45388328439266, -0.5444807984785189
86.41200743582456, -0.6533580047555549
86.50622809510278, -0.40590841929352717
86.4748212086767, -0.6039322769200783
86.57951083009694, -0.3664014599692518
86.57951083009694, -0.4456293428075657
86.56904186795491, -0.49017974374770645
86.53763498152884, -0.5247960930202344
86.70513837580121, -0.3269709164270349
86.69466941365918, -0.37647306004457004
86.69466941365918, -0.4111352587863326
86.66326252723312, -0.4457516080588597
86.66326252723312, -0.4754620641232279
86.82029695936346, -0.307332060437985
86.82029695936346, -0.346946001857142
86.82029695936346, -0.38655994327629983
86.89357969435761, -0.4262808667903393
86.91451761864167, -0.327276579555269
86.94592450506772, -0.36693637044366234
86.94592450506772, -0.48577819470113415
86.94592450506772, -0.5204403934428967
87.01920724006189, -0.4066572939577009
87.00873827791986, -0.456159437575236
87.01920724006189, -0.5651130596343306
87.08202101291403, -0.5057838464440643
87.08202101291403, -0.6246256707015361
87.04014516434593, -0.6542749941402581
