87.68325791855204, -0.016848994857410204
87.68325791855204, -0.056531089294063364
87.68325791855204, -0.09621318373071563
87.68325791855204, -0.1309350163627867
87.71423149905124, 1.252978027115475
87.71423149905124, 1.2132959326788217
87.71423149905124, 1.1736138382421695
87.71423149905124, 1.1339317438055163
87.7555296063835, 0.6180645161290323
87.74520507955043, 0.5684618980832159
87.74520507955043, 0.5287798036465636
87.74520507955043, 0.48909770920991136
87.74520507955043, 0.4494156147732582
87.74520507955043, 0.4097335203366059
87.74520507955043, 0.37005142589995277
87.74520507955043, 0.3303693314633005
87.74520507955043, 0.29068723702664734
87.74520507955043, 0.25100514258999507
87.74520507955043, 0.2113230481533428
87.7555296063835, -0.17557737260402106
87.74520507955043, -0.22517999064983663
87.74520507955043, -0.2648620850864898
87.74520507955043, -0.30454417952314206
87.74520507955043, -0.3442262739597943
87.71423149905124, -0.3640673211781209
87.77617866004962, 0.7172697522206635
87.77617866004962, 0.6775876577840112
87.81747676738189, 0.16172043010752635
87.80715224054883, 0.11211781206171079
87.80715224054883, 0.07243571762505852
87.80715224054883, 0.032753623188405356
87.80715224054883, -0.006928471248246915
87.80715224054883, -0.046610565684900074
87.80715224054883, -0.08629266012155234
87.80715224054883, -0.1259747545582055
87.81747676738189, -0.3938288920056108
87.80715224054883, -0.44343151005142634
87.80715224054883, -0.4831136044880786
87.80715224054883, -0.5227956989247318
87.77617866004962, -0.5426367461430583
87.83812582104802, 0.26092566619915836
87.83812582104802, 0.2212435717625052
87.86909940154723, -0.17557737260402106
87.86909940154723, -0.21525946704067334
87.86909940154723, -0.2549415614773265
87.86909940154723, -0.29462365591397877
87.86909940154723, -0.3343057503506319
87.86909940154723, -0.5723983169705473
87.86909940154723, -0.6120804114072005
87.90007298204642, -0.09621318373071563
87.90007298204642, -0.1358952781673679
87.94137108937868, -0.3739878447872842
87.93104656254562, -0.42359046283309976
87.93104656254562, -0.4632725572697529
87.93104656254562, -0.5029546517064052
87.93104656254562, -0.5426367461430583
87.94137108937868, -0.6517625058438528
87.992993723544, -0.5922393641888739
88.06526541137546, -0.43351098644226305
88.0549408845424, -0.4831136044880786
88.0549408845424, -0.5227956989247318
88.0549408845424, -0.562477793361384
88.06526541137546, -0.6319214586255262
88.0549408845424, -0.6765638148667605
88.12721257237386, -0.2549415614773265
88.1168880455408, -0.30454417952314206
88.1168880455408, -0.3442262739597943
88.1168880455408, -0.3839083683964475
88.17883520653919, -0.036690042075736784
88.17883520653919, -0.07637213651238905
88.17883520653919, -0.11605423094904221
88.17883520653919, -0.15573632538569449
88.17883520653919, -0.19541841982234764
88.17883520653919, -0.43351098644226305
88.17883520653919, -0.4731930808789162
88.17883520653919, -0.5128751753155685
88.17883520653919, -0.5525572697522207
88.17883520653919, -0.5922393641888739
88.14786162604, -0.6319214586255262
88.14786162604, -0.661683029453016
88.24078236753759, 0.28076671341748494
88.24078236753759, 0.24108461898083178
88.24078236753759, 0.2014025245441795
88.24078236753759, 0.16172043010752635
88.24078236753759, 0.12203833567087408
88.24078236753759, 0.08235624123422092
88.24078236753759, 0.042674146797568646
88.24078236753759, 0.002992052360916375
88.24078236753759, -0.23510051425899992
88.24078236753759, -0.2747826086956522
88.24078236753759, -0.31446470313230535
88.24078236753759, -0.3541467975689576
88.24078236753759, -0.3938288920056108
88.31305405536904, 0.637905563347358
88.30272952853599, 0.5883029453015425
88.30272952853599, 0.5486208508648902
88.30272952853599, 0.508938756428237
88.30272952853599, 0.4692566619915848
88.30272952853599, 0.4295745675549316
88.30272952853599, 0.38989247311827935
88.30272952853599, 0.3502103786816271
88.30272952853599, 0.3105282842449739
88.31305405536904, -0.036690042075736784
88.30272952853599, -0.08629266012155234
88.30272952853599, -0.1259747545582055
88.30272952853599, -0.16565684899485777
88.30272952853599, -0.20533894343151005
88.27175594803678, -0.43351098644226305
88.27175594803678, -0.4632725572697529
88.37500121636745, 1.2132959326788217
88.36467668953438, 1.1636933146330062
88.36467668953438, 1.124011220196353
88.36467668953438, 1.0843291257597008
88.36467668953438, 1.0446470313230485
88.36467668953438, 1.0049649368863953
88.36467668953438, 0.965282842449743
88.36467668953438, 0.9256007480130899
88.36467668953438, 0.8859186535764376
88.36467668953438, 0.8462365591397845
88.36467668953438, 0.8065544647031322
88.36467668953438, 0.7668723702664799
88.36467668953438, 0.7271902758298268
88.36467668953438, 0.6875081813931745
88.37500121636745, 0.26092566619915836
88.36467668953438, 0.2113230481533428
88.36467668953438, 0.17164095371668964
88.36467668953438, 0.13195885928003737
88.36467668953438, 0.0922767648433842
88.36467668953438, 0.052594670406731936
88.36467668953438, 0.012912575970078777
88.33370310903518, -0.2549415614773265
88.42662385053276, 1.7490042075736327
88.42662385053276, 1.70932211313698
88.42662385053276, 1.6696400187003273
88.42662385053276, 1.6299579242636746
88.42662385053276, 1.5902758298270223
88.42662385053276, 1.5505937353903696
88.42662385053276, 1.5109116409537169
88.42662385053276, 1.4712295465170642
88.42662385053276, 1.4315474520804115
88.42662385053276, 1.3918653576437587
88.42662385053276, 1.352183263207106
88.42662385053276, 1.3125011687704533
88.42662385053276, 1.272819074333801
88.42662385053276, 0.637905563347358
88.42662385053276, 0.5982234689107058
88.42662385053276, 0.5585413744740535
88.42662385053276, 0.5188592800374003
88.42662385053276, 0.47917718560074807
88.42662385053276, 0.4394950911640949
88.42662385053276, 0.39981299672744264
88.42662385053276, 0.3601309022907895
88.42662385053276, 0.3204488078541372
88.39565027003357, -0.036690042075736784
88.49889553836422, 2.2251893408134644
88.48857101153116, 2.175586722767649
88.48857101153116, 2.135904628330996
88.48857101153116, 2.0962225338943434
88.48857101153116, 2.0565404394576907
88.48857101153116, 2.016858345021038
88.48857101153116, 1.9771762505843853
88.48857101153116, 1.937494156147733
88.48857101153116, 1.8978120617110803
88.48857101153116, 1.8581299672744276
88.48857101153116, 1.8184478728377749
88.48857101153116, 1.7787657784011222
88.49889553836422, 1.2331369798971483
88.48857101153116, 1.1835343618513328
88.48857101153116, 1.1438522674146796
88.48857101153116, 1.1041701729780273
88.48857101153116, 1.0644880785413742
88.48857101153116, 1.024805984104722
88.48857101153116, 0.9851238896680687
88.48857101153116, 0.9454417952314165
88.48857101153116, 0.9057597007947642
88.48857101153116, 0.866077606358111
88.48857101153116, 0.8263955119214588
88.48857101153116, 0.7867134174848056
88.48857101153116, 0.7470313230481533
88.48857101153116, 0.7073492286115002
88.48857101153116, 0.6676671341748479
88.45759743103197, 0.28076671341748494
88.45759743103197, 0.25100514258999507
88.56084269936262, 2.5228050490883596
88.55051817252956, 2.4732024310425436
88.55051817252956, 2.433520336605891
88.55051817252956, 2.393838242169238
88.55051817252956, 2.354156147732586
88.55051817252956, 2.314474053295933
88.55051817252956, 2.2747919588592804
88.56084269936262, 1.7291631603553066
88.55051817252956, 1.6795605423094906
88.55051817252956, 1.6398784478728379
88.55051817252956, 1.6001963534361852
88.55051817252956, 1.5605142589995324
88.55051817252956, 1.5208321645628802
88.55051817252956, 1.4811500701262275
88.55051817252956, 1.4414679756895747
88.55051817252956, 1.401785881252922
88.55051817252956, 1.3621037868162693
88.55051817252956, 1.3224216923796166
88.55051817252956, 1.2827395979429639
88.51954459203037, 0.6180645161290323
88.51954459203037, 0.5883029453015425
88.61246533352795, 2.7013744740532966
88.61246533352795, 2.661692379616644
88.61246533352795, 2.622010285179991
88.61246533352795, 2.5823281907433384
88.61246533352795, 2.2251893408134644
88.61246533352795, 2.1855072463768117
88.61246533352795, 2.1458251519401594
88.61246533352795, 2.1061430575035067
88.61246533352795, 2.066460963066854
88.61246533352795, 2.0267788686302013
88.61246533352795, 1.9870967741935486
88.61246533352795, 1.9474146797568959
88.61246533352795, 1.9077325853202431
88.61246533352795, 1.8680504908835909
88.61246533352795, 1.8283683964469382
88.61246533352795, 1.7886863020102854
88.58149175302876, 1.2331369798971483
88.58149175302876, 1.1934548854604952
88.58149175302876, 1.153772791023843
88.67441249452635, 2.741056568489949
88.67441249452635, 2.5426460963066857
88.67441249452635, 2.502964001870033
88.67441249452635, 2.4632819074333803
88.67441249452635, 2.423599812996728
88.67441249452635, 2.3839177185600753
88.67441249452635, 2.3442356241234226
88.67441249452635, 2.30455352968677
88.67441249452635, 2.264871435250117
88.64343891402714, 1.7490042075736327
88.64343891402714, 1.70932211313698
88.64343891402714, 1.6795605423094906
88.73635965552475, 2.7013744740532966
88.73635965552475, 2.661692379616644
88.73635965552475, 2.622010285179991
88.73635965552475, 2.5823281907433384
88.73635965552475, 2.2251893408134644
88.73635965552475, 2.1855072463768117
88.73635965552475, 2.1458251519401594
88.79830681652314, 2.731136044880786
88.80863134335621, 2.5426460963066857
88.79830681652314, 2.49304347826087
88.79830681652314, 2.4533613838242174
88.79830681652314, 2.4136792893875647
88.79830681652314, 2.373997194950912
88.79830681652314, 2.3343151005142593
88.79830681652314, 2.2946330060776066
88.79830681652314, 2.254950911640954
88.80863134335621, 2.1061430575035067
88.79830681652314, 2.0565404394576907
88.79830681652314, 2.016858345021038
88.79830681652314, 1.9771762505843853
88.79830681652314, 1.937494156147733
88.79830681652314, 1.8978120617110803
88.82928039702233, 2.68153342683497
88.82928039702233, 2.6418513323983173
88.86025397752152, 2.6021692379616645
88.86025397752152, 2.2053482935951383
88.86025397752152, 2.1656661991584856
88.86025397752152, 1.8482094436652643
88.86025397752152, 1.8085273492286116
88.86025397752152, 1.7688452547919589
88.86025397752152, 1.7291631603553066
88.86025397752152, 1.6894810659186539
88.86025397752152, 1.6497989714820012
88.86025397752152, 1.6101168770453484
88.86025397752152, 1.5704347826086957
88.86025397752152, 1.530752688172043
88.86025397752152, 1.4910705937353903
88.86025397752152, 1.451388499298738
88.86025397752152, 1.4117064048620853
88.86025397752152, 1.3720243104254326
88.86025397752152, 1.3323422159887799
88.86025397752152, 1.2926601215521272
88.86025397752152, 1.257938288920056
88.89122755802073, 2.5624871435250123
88.89122755802073, 2.5228050490883596
88.89122755802073, 2.483122954651707
88.89122755802073, 2.443440860215054
88.89122755802073, 2.4037587657784014
88.92220113851992, 2.354156147732586
88.92220113851992, 2.314474053295933
88.92220113851992, 2.2747919588592804
88.92220113851992, 2.2351098644226277
88.93252566535298, 2.125984104721833
88.92220113851992, 2.0763814866760173
88.92220113851992, 2.0366993922393646
88.92220113851992, 1.9970172978027119
88.92220113851992, 1.9573352033660592
88.92220113851992, 1.9176531089294064
88.92220113851992, 1.8779710144927537
88.93252566535298, 1.2132959326788217
88.92220113851992, 1.1636933146330062
88.92220113851992, 1.124011220196353
88.92220113851992, 1.0843291257597008
88.92220113851992, 1.0446470313230485
88.92220113851992, 1.0049649368863953
88.92220113851992, 0.965282842449743
88.92220113851992, 0.9256007480130899
88.92220113851992, 0.8859186535764376
88.92220113851992, 0.8462365591397845
88.92220113851992, 0.8065544647031322
88.89122755802073, 0.7867134174848056
88.95317471901913, 2.1855072463768117
88.98414829951832, 1.8283683964469382
88.98414829951832, 1.7886863020102854
88.98414829951832, 1.7490042075736327
88.98414829951832, 1.70932211313698
88.98414829951832, 1.6696400187003273
88.98414829951832, 1.6299579242636746
88.98414829951832, 1.5902758298270223
88.98414829951832, 1.5505937353903696
88.98414829951832, 1.5109116409537169
88.98414829951832, 1.4712295465170642
88.98414829951832, 1.4315474520804115
88.98414829951832, 1.3918653576437587
88.98414829951832, 1.352183263207106
88.98414829951832, 1.3125011687704533
88.98414829951832, 1.272819074333801
88.98414829951832, 0.7569518466573166
88.98414829951832, 0.7172697522206635
88.98414829951832, 0.6775876577840112
88.98414829951832, 0.637905563347358
88.98414829951832, 0.5982234689107058
88.98414829951832, 0.5585413744740535
88.98414829951832, 0.5188592800374003
88.98414829951832, 0.47917718560074807
88.98414829951832, 0.4394950911640949
88.98414829951832, 0.39981299672744264
88.98414829951832, 0.3601309022907895
88.98414829951832, 0.3204488078541372
89.01512188001752, 1.9870967741935486
89.01512188001752, 1.9474146797568959
89.01512188001752, 1.9077325853202431
89.01512188001752, 1.8680504908835909
89.05641998734978, 1.2331369798971483
89.04609546051671, 1.1835343618513328
89.04609546051671, 1.1438522674146796
89.04609546051671, 1.1041701729780273
89.04609546051671, 1.0644880785413742
89.04609546051671, 1.024805984104722
89.04609546051671, 0.9851238896680687
89.04609546051671, 0.9454417952314165
89.04609546051671, 0.9057597007947642
89.04609546051671, 0.866077606358111
89.04609546051671, 0.8263955119214588
89.04609546051671, 0.7867134174848056
89.05641998734978, 0.28076671341748494
89.04609546051671, 0.2311640953716685
89.04609546051671, 0.19148200093501622
89.04609546051671, 0.15179990649836306
89.04609546051671, 0.11211781206171079
89.04609546051671, 0.07243571762505852
89.04609546051671, 0.032753623188405356
89.04609546051671, -0.006928471248246915
89.04609546051671, -0.046610565684900074
89.01512188001752, -0.06645161290322577
89.0770690410159, 1.3323422159887799
89.0770690410159, 1.2926601215521272
89.11836714834817, 0.73711079943899
89.10804262151511, 0.6875081813931745
89.10804262151511, 0.6478260869565213
89.10804262151511, 0.6081439925198691
89.10804262151511, 0.5684618980832159
89.10804262151511, 0.5287798036465636
89.10804262151511, 0.48909770920991136
89.10804262151511, 0.4494156147732582
89.10804262151511, 0.4097335203366059
89.10804262151511, 0.37005142589995277
89.10804262151511, 0.3303693314633005
89.11836714834817, -0.09621318373071563
89.10804262151511, -0.1458158017765312
89.10804262151511, -0.18549789621318435
89.10804262151511, -0.22517999064983663
89.10804262151511, -0.2648620850864898
89.10804262151511, -0.30454417952314206
89.10804262151511, -0.3442262739597943
89.10804262151511, -0.3839083683964475
89.10804262151511, -0.42359046283309976
89.13901620201432, 0.8363160355306221
89.13901620201432, 0.7966339410939689
89.18031430934657, 0.28076671341748494
89.16998978251351, 0.2311640953716685
89.16998978251351, 0.19148200093501622
89.16998978251351, 0.15179990649836306
89.16998978251351, 0.11211781206171079
89.16998978251351, 0.07243571762505852
89.16998978251351, 0.032753623188405356
89.16998978251351, -0.006928471248246915
89.16998978251351, -0.046610565684900074
89.18031430934657, -0.4731930808789162
89.16998978251351, -0.5227956989247318
89.16998978251351, -0.562477793361384
